,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
155559,272,29,09,2017,14,-30.00
155560,272,29,09,2017,15,-32.00
155561,272,29,09,2017,16,-32.00
155562,272,29,09,2017,17,-33.00
155563,272,29,09,2017,18,-36.00
155564,272,29,09,2017,19,-33.00
155565,272,29,09,2017,20,-32.00
155566,272,29,09,2017,21,-31.00
155567,272,29,09,2017,22,-31.00
155568,272,29,09,2017,23,-30.00
155569,273,30,09,2017,00,-29.00
155570,273,30,09,2017,01,-28.00
155571,273,30,09,2017,02,-25.00
155572,273,30,09,2017,03,-21.00
155573,273,30,09,2017,04,-22.00
155574,273,30,09,2017,05,-31.00
155575,273,30,09,2017,06,-34.00
155576,273,30,09,2017,07,-30.00
155577,273,30,09,2017,08,-34.00
155578,273,30,09,2017,09,-31.00
155579,273,30,09,2017,10,-29.00
155580,273,30,09,2017,11,-26.00
155581,273,30,09,2017,12,-26.00
155582,273,30,09,2017,13,-27.00
155583,273,30,09,2017,14,-32.00
155584,273,30,09,2017,15,-30.00
155585,273,30,09,2017,16,-31.00
155586,273,30,09,2017,17,-34.00
155587,273,30,09,2017,18,-36.00
155588,273,30,09,2017,19,-33.00
155589,273,30,09,2017,20,-28.00
155590,273,30,09,2017,21,-24.00
155591,273,30,09,2017,22,-29.00
155592,273,30,09,2017,23,-29.00
155593,274,01,10,2017,00,-31.00
155594,274,01,10,2017,01,-37.00
155595,274,01,10,2017,02,-31.00
155596,274,01,10,2017,03,-24.00
155597,274,01,10,2017,04,-20.00
155598,274,01,10,2017,05,-20.00
155599,274,01,10,2017,06,-22.00
155600,274,01,10,2017,07,-28.00
155601,274,01,10,2017,08,-28.00
155602,274,01,10,2017,09,-21.00
155603,274,01,10,2017,10,-17.00
155604,274,01,10,2017,11,-16.00
155605,274,01,10,2017,12,-18.00
155606,274,01,10,2017,13,-19.00
155607,274,01,10,2017,14,-19.00
155608,274,01,10,2017,15,-22.00
155609,274,01,10,2017,16,-24.00
155610,274,01,10,2017,17,-24.00
155611,274,01,10,2017,18,-28.00
155612,274,01,10,2017,19,-27.00
155613,274,01,10,2017,20,-26.00
155614,274,01,10,2017,21,-25.00
155615,274,01,10,2017,22,-23.00
155616,274,01,10,2017,23,-24.00
155617,275,02,10,2017,00,-22.00
155618,275,02,10,2017,01,-22.00
155619,275,02,10,2017,02,-18.00
155620,275,02,10,2017,03,-20.00
155621,275,02,10,2017,04,-20.00
155622,275,02,10,2017,05,-19.00
155623,275,02,10,2017,06,-19.00
155624,275,02,10,2017,07,-18.00
155625,275,02,10,2017,08,-17.00
155626,275,02,10,2017,09,-19.00
155627,275,02,10,2017,10,-17.00
155628,275,02,10,2017,11,-20.00
155629,275,02,10,2017,12,-17.00
155630,275,02,10,2017,13,-17.00
155631,275,02,10,2017,14,-16.00
155632,275,02,10,2017,15,-13.00
155633,275,02,10,2017,16,-13.00
155634,275,02,10,2017,17,-14.00
155635,275,02,10,2017,18,-17.00
155636,275,02,10,2017,19,-18.00
155637,275,02,10,2017,20,-17.00
155638,275,02,10,2017,21,-13.00
155639,275,02,10,2017,22,-10.00
155640,275,02,10,2017,23,-11.00
155641,276,03,10,2017,00,-11.00
155642,276,03,10,2017,01,-13.00
155643,276,03,10,2017,02,-16.00
155644,276,03,10,2017,03,-20.00
155645,276,03,10,2017,04,-26.00
155646,276,03,10,2017,05,-24.00
155647,276,03,10,2017,06,-22.00
155648,276,03,10,2017,07,-14.00
155649,276,03,10,2017,08,-17.00
155650,276,03,10,2017,09,-15.00
155651,276,03,10,2017,10,-12.00
155652,276,03,10,2017,11,-11.00
155653,276,03,10,2017,12,-11.00
155654,276,03,10,2017,13,-12.00
155655,276,03,10,2017,14,-11.00
155656,276,03,10,2017,15,-9.00
155657,276,03,10,2017,16,-11.00
155658,276,03,10,2017,17,-15.00
155659,276,03,10,2017,18,-19.00
155660,276,03,10,2017,19,-18.00
155661,276,03,10,2017,20,-14.00
155662,276,03,10,2017,21,-9.00
155663,276,03,10,2017,22,-6.00
155664,276,03,10,2017,23,-7.00
155665,277,04,10,2017,00,-7.00
155666,277,04,10,2017,01,-7.00
155667,277,04,10,2017,02,-7.00
155668,277,04,10,2017,03,-8.00
155669,277,04,10,2017,04,-6.00
155670,277,04,10,2017,05,-8.00
155671,277,04,10,2017,06,-8.00
155672,277,04,10,2017,07,-6.00
155673,277,04,10,2017,08,-8.00
155674,277,04,10,2017,09,-10.00
155675,277,04,10,2017,10,-8.00
155676,277,04,10,2017,11,-7.00
155677,277,04,10,2017,12,-4.00
155678,277,04,10,2017,13,-4.00
155679,277,04,10,2017,14,0.00
155680,277,04,10,2017,15,2.00
155681,277,04,10,2017,16,-1.00
155682,277,04,10,2017,17,-5.00
155683,277,04,10,2017,18,-9.00
155684,277,04,10,2017,19,-8.00
155685,277,04,10,2017,20,-9.00
155686,277,04,10,2017,21,-9.00
155687,277,04,10,2017,22,-22.00
155688,277,04,10,2017,23,-22.00
155689,278,05,10,2017,00,-18.00
155690,278,05,10,2017,01,-17.00
155691,278,05,10,2017,02,-14.00
155692,278,05,10,2017,03,-10.00
155693,278,05,10,2017,04,-7.00
155694,278,05,10,2017,05,-6.00
155695,278,05,10,2017,06,-7.00
155696,278,05,10,2017,07,-8.00
155697,278,05,10,2017,08,-10.00
155698,278,05,10,2017,09,-10.00
155699,278,05,10,2017,10,-10.00
155700,278,05,10,2017,11,-7.00
155701,278,05,10,2017,12,-4.00
155702,278,05,10,2017,13,-2.00
155703,278,05,10,2017,14,0.00
155704,278,05,10,2017,15,5.00
155705,278,05,10,2017,16,3.00
155706,278,05,10,2017,17,-2.00
155707,278,05,10,2017,18,-6.00
155708,278,05,10,2017,19,-6.00
155709,278,05,10,2017,20,-4.00
155710,278,05,10,2017,21,-2.00
155711,278,05,10,2017,22,-1.00
155712,278,05,10,2017,23,0.00
155713,279,06,10,2017,00,-2.00
155714,279,06,10,2017,01,-12.00
155715,279,06,10,2017,02,-14.00
155716,279,06,10,2017,03,-14.00
155717,279,06,10,2017,04,-18.00
155718,279,06,10,2017,05,-22.00
155719,279,06,10,2017,06,-19.00
155720,279,06,10,2017,07,-13.00
155721,279,06,10,2017,08,-15.00
155722,279,06,10,2017,09,-18.00
155723,279,06,10,2017,10,-19.00
155724,279,06,10,2017,11,-13.00
155725,279,06,10,2017,12,-9.00
155726,279,06,10,2017,13,-6.00
155727,279,06,10,2017,14,-7.00
155728,279,06,10,2017,15,-8.00
155729,279,06,10,2017,16,-9.00
155730,279,06,10,2017,17,-11.00
155731,279,06,10,2017,18,-10.00
155732,279,06,10,2017,19,-11.00
155733,279,06,10,2017,20,-12.00
155734,279,06,10,2017,21,-14.00
155735,279,06,10,2017,22,-13.00
155736,279,06,10,2017,23,-14.00
155737,280,07,10,2017,00,-14.00
155738,280,07,10,2017,01,-14.00
155739,280,07,10,2017,02,-11.00
155740,280,07,10,2017,03,-10.00
155741,280,07,10,2017,04,-6.00
155742,280,07,10,2017,05,-4.00
155743,280,07,10,2017,06,-3.00
155744,280,07,10,2017,07,-4.00
155745,280,07,10,2017,08,-7.00
155746,280,07,10,2017,09,-10.00
155747,280,07,10,2017,10,-10.00
155748,280,07,10,2017,11,-7.00
155749,280,07,10,2017,12,-5.00
155750,280,07,10,2017,13,-3.00
155751,280,07,10,2017,14,-5.00
155752,280,07,10,2017,15,-4.00
155753,280,07,10,2017,16,-8.00
155754,280,07,10,2017,17,-8.00
155755,280,07,10,2017,18,-9.00
155756,280,07,10,2017,19,-9.00
155757,280,07,10,2017,20,-7.00
155758,280,07,10,2017,21,-3.00
155759,280,07,10,2017,22,1.00
155760,280,07,10,2017,23,6.00
155761,281,08,10,2017,00,4.00
155762,281,08,10,2017,01,1.00
155763,281,08,10,2017,02,4.00
155764,281,08,10,2017,03,2.00
155765,281,08,10,2017,04,-2.00
155766,281,08,10,2017,05,-3.00
155767,281,08,10,2017,06,-4.00
155768,281,08,10,2017,07,-5.00
155769,281,08,10,2017,08,-6.00
155770,281,08,10,2017,09,-5.00
155771,281,08,10,2017,10,-3.00
155772,281,08,10,2017,11,-2.00
155773,281,08,10,2017,12,-1.00
155774,281,08,10,2017,13,-2.00
155775,281,08,10,2017,14,-2.00
155776,281,08,10,2017,15,-1.00
155777,281,08,10,2017,16,-1.00
155778,281,08,10,2017,17,-2.00
155779,281,08,10,2017,18,-3.00
155780,281,08,10,2017,19,-3.00
155781,281,08,10,2017,20,-2.00
155782,281,08,10,2017,21,3.00
155783,281,08,10,2017,22,5.00
155784,281,08,10,2017,23,3.00
155785,282,09,10,2017,00,-3.00
155786,282,09,10,2017,01,-7.00
155787,282,09,10,2017,02,-2.00
155788,282,09,10,2017,03,3.00
155789,282,09,10,2017,04,4.00
155790,282,09,10,2017,05,2.00
155791,282,09,10,2017,06,-2.00
155792,282,09,10,2017,07,-4.00
155793,282,09,10,2017,08,-2.00
155794,282,09,10,2017,09,0.00
155795,282,09,10,2017,10,3.00
155796,282,09,10,2017,11,4.00
155797,282,09,10,2017,12,4.00
155798,282,09,10,2017,13,1.00
155799,282,09,10,2017,14,2.00
155800,282,09,10,2017,15,3.00
155801,282,09,10,2017,16,1.00
155802,282,09,10,2017,17,3.00
155803,282,09,10,2017,18,4.00
155804,282,09,10,2017,19,3.00
155805,282,09,10,2017,20,6.00
155806,282,09,10,2017,21,9.00
155807,282,09,10,2017,22,12.00
155808,282,09,10,2017,23,9.00
155809,283,10,10,2017,00,8.00
155810,283,10,10,2017,01,3.00
155811,283,10,10,2017,02,5.00
155812,283,10,10,2017,03,7.00
155813,283,10,10,2017,04,9.00
155814,283,10,10,2017,05,9.00
155815,283,10,10,2017,06,8.00
155816,283,10,10,2017,07,6.00
155817,283,10,10,2017,08,6.00
155818,283,10,10,2017,09,6.00
155819,283,10,10,2017,10,7.00
155820,283,10,10,2017,11,9.00
155821,283,10,10,2017,12,10.00
155822,283,10,10,2017,13,9.00
155823,283,10,10,2017,14,10.00
155824,283,10,10,2017,15,10.00
155825,283,10,10,2017,16,10.00
155826,283,10,10,2017,17,10.00
155827,283,10,10,2017,18,11.00
155828,283,10,10,2017,19,11.00
155829,283,10,10,2017,20,13.00
155830,283,10,10,2017,21,15.00
155831,283,10,10,2017,22,12.00
155832,283,10,10,2017,23,0.00
155833,284,11,10,2017,00,-12.00
155834,284,11,10,2017,01,-11.00
155835,284,11,10,2017,02,-5.00
155836,284,11,10,2017,03,-1.00
155837,284,11,10,2017,04,-5.00
155838,284,11,10,2017,05,-17.00
155839,284,11,10,2017,06,-23.00
155840,284,11,10,2017,07,-21.00
155841,284,11,10,2017,08,-26.00
155842,284,11,10,2017,09,-19.00
155843,284,11,10,2017,10,-13.00
155844,284,11,10,2017,11,-16.00
155845,284,11,10,2017,12,-16.00
155846,284,11,10,2017,13,-10.00
155847,284,11,10,2017,14,-10.00
155848,284,11,10,2017,15,-16.00
155849,284,11,10,2017,16,-21.00
155850,284,11,10,2017,17,-28.00
155851,284,11,10,2017,18,-36.00
155852,284,11,10,2017,19,-33.00
155853,284,11,10,2017,20,-32.00
155854,284,11,10,2017,21,-29.00
155855,284,11,10,2017,22,-29.00
155856,284,11,10,2017,23,-25.00
155857,285,12,10,2017,00,-32.00
155858,285,12,10,2017,01,-30.00
155859,285,12,10,2017,02,-30.00
155860,285,12,10,2017,03,-38.00
155861,285,12,10,2017,04,-43.00
155862,285,12,10,2017,05,-42.00
155863,285,12,10,2017,06,-41.00
155864,285,12,10,2017,07,-42.00
155865,285,12,10,2017,08,-42.00
155866,285,12,10,2017,09,-32.00
155867,285,12,10,2017,10,-24.00
155868,285,12,10,2017,11,-26.00
155869,285,12,10,2017,12,-27.00
155870,285,12,10,2017,13,-27.00
155871,285,12,10,2017,14,-36.00
155872,285,12,10,2017,15,-28.00
155873,285,12,10,2017,16,-32.00
155874,285,12,10,2017,17,-33.00
155875,285,12,10,2017,18,-31.00
155876,285,12,10,2017,19,-30.00
155877,285,12,10,2017,20,-28.00
155878,285,12,10,2017,21,-25.00
155879,285,12,10,2017,22,-23.00
155880,285,12,10,2017,23,-27.00
155881,286,13,10,2017,00,-24.00
155882,286,13,10,2017,01,-21.00
155883,286,13,10,2017,02,-19.00
155884,286,13,10,2017,03,-23.00
155885,286,13,10,2017,04,-30.00
155886,286,13,10,2017,05,-29.00
155887,286,13,10,2017,06,-23.00
155888,286,13,10,2017,07,-19.00
155889,286,13,10,2017,08,-18.00
155890,286,13,10,2017,09,-18.00
155891,286,13,10,2017,10,-28.00
155892,286,13,10,2017,11,-37.00
155893,286,13,10,2017,12,-38.00
155894,286,13,10,2017,13,-37.00
155895,286,13,10,2017,14,-36.00
155896,286,13,10,2017,15,-30.00
155897,286,13,10,2017,16,-37.00
155898,286,13,10,2017,17,-44.00
155899,286,13,10,2017,18,-46.00
155900,286,13,10,2017,19,-44.00
155901,286,13,10,2017,20,-45.00
155902,286,13,10,2017,21,-39.00
155903,286,13,10,2017,22,-32.00
155904,286,13,10,2017,23,-41.00
155905,287,14,10,2017,00,-50.00
155906,287,14,10,2017,01,-47.00
155907,287,14,10,2017,02,-35.00
155908,287,14,10,2017,03,-37.00
155909,287,14,10,2017,04,-43.00
155910,287,14,10,2017,05,-57.00
155911,287,14,10,2017,06,-46.00
155912,287,14,10,2017,07,-38.00
155913,287,14,10,2017,08,-36.00
155914,287,14,10,2017,09,-33.00
155915,287,14,10,2017,10,-28.00
155916,287,14,10,2017,11,-30.00
155917,287,14,10,2017,12,-26.00
155918,287,14,10,2017,13,-27.00
155919,287,14,10,2017,14,-30.00
155920,287,14,10,2017,15,-29.00
155921,287,14,10,2017,16,-30.00
155922,287,14,10,2017,17,-25.00
155923,287,14,10,2017,18,-20.00
155924,287,14,10,2017,19,-29.00
155925,287,14,10,2017,20,-28.00
155926,287,14,10,2017,21,-19.00
155927,287,14,10,2017,22,-16.00
155928,287,14,10,2017,23,-18.00
155929,288,15,10,2017,00,-24.00
155930,288,15,10,2017,01,-37.00
155931,288,15,10,2017,02,-40.00
155932,288,15,10,2017,03,-43.00
155933,288,15,10,2017,04,-47.00
155934,288,15,10,2017,05,-46.00
155935,288,15,10,2017,06,-43.00
155936,288,15,10,2017,07,-39.00
155937,288,15,10,2017,08,-33.00
155938,288,15,10,2017,09,-28.00
155939,288,15,10,2017,10,-26.00
155940,288,15,10,2017,11,-30.00
155941,288,15,10,2017,12,-34.00
155942,288,15,10,2017,13,-36.00
155943,288,15,10,2017,14,-29.00
155944,288,15,10,2017,15,-33.00
155945,288,15,10,2017,16,-37.00
155946,288,15,10,2017,17,-44.00
155947,288,15,10,2017,18,-44.00
155948,288,15,10,2017,19,-38.00
155949,288,15,10,2017,20,-28.00
155950,288,15,10,2017,21,-23.00
155951,288,15,10,2017,22,-19.00
155952,288,15,10,2017,23,-17.00
155953,289,16,10,2017,00,-16.00
155954,289,16,10,2017,01,-18.00
155955,289,16,10,2017,02,-18.00
155956,289,16,10,2017,03,-18.00
155957,289,16,10,2017,04,-24.00
155958,289,16,10,2017,05,-24.00
155959,289,16,10,2017,06,-22.00
155960,289,16,10,2017,07,-20.00
155961,289,16,10,2017,08,-20.00
155962,289,16,10,2017,09,-24.00
155963,289,16,10,2017,10,-27.00
155964,289,16,10,2017,11,-24.00
155965,289,16,10,2017,12,-19.00
155966,289,16,10,2017,13,-14.00
155967,289,16,10,2017,14,-15.00
155968,289,16,10,2017,15,-17.00
155969,289,16,10,2017,16,-19.00
155970,289,16,10,2017,17,-18.00
155971,289,16,10,2017,18,-19.00
155972,289,16,10,2017,19,-20.00
155973,289,16,10,2017,20,-17.00
155974,289,16,10,2017,21,-12.00
155975,289,16,10,2017,22,-8.00
155976,289,16,10,2017,23,-10.00
155977,290,17,10,2017,00,-13.00
155978,290,17,10,2017,01,-15.00
155979,290,17,10,2017,02,-15.00
155980,290,17,10,2017,03,-16.00
155981,290,17,10,2017,04,-14.00
155982,290,17,10,2017,05,-12.00
155983,290,17,10,2017,06,-13.00
155984,290,17,10,2017,07,-13.00
155985,290,17,10,2017,08,-19.00
155986,290,17,10,2017,09,-22.00
155987,290,17,10,2017,10,-22.00
155988,290,17,10,2017,11,-20.00
155989,290,17,10,2017,12,-17.00
155990,290,17,10,2017,13,-17.00
155991,290,17,10,2017,14,-16.00
155992,290,17,10,2017,15,-17.00
155993,290,17,10,2017,16,-18.00
155994,290,17,10,2017,17,-19.00
155995,290,17,10,2017,18,-23.00
155996,290,17,10,2017,19,-25.00
155997,290,17,10,2017,20,-20.00
155998,290,17,10,2017,21,-14.00
155999,290,17,10,2017,22,-9.00
156000,290,17,10,2017,23,-11.00
156001,291,18,10,2017,00,-12.00
156002,291,18,10,2017,01,-14.00
156003,291,18,10,2017,02,-19.00
156004,291,18,10,2017,03,-18.00
156005,291,18,10,2017,04,-15.00
156006,291,18,10,2017,05,-14.00
156007,291,18,10,2017,06,-15.00
156008,291,18,10,2017,07,-15.00
156009,291,18,10,2017,08,-17.00
156010,291,18,10,2017,09,-17.00
156011,291,18,10,2017,10,-14.00
156012,291,18,10,2017,11,-12.00
156013,291,18,10,2017,12,-12.00
156014,291,18,10,2017,13,-11.00
156015,291,18,10,2017,14,-8.00
156016,291,18,10,2017,15,-6.00
156017,291,18,10,2017,16,-6.00
156018,291,18,10,2017,17,-4.00
156019,291,18,10,2017,18,-4.00
156020,291,18,10,2017,19,-3.00
156021,291,18,10,2017,20,-1.00
156022,291,18,10,2017,21,2.00
156023,291,18,10,2017,22,1.00
156024,291,18,10,2017,23,-6.00
156025,292,19,10,2017,00,-9.00
156026,292,19,10,2017,01,-10.00
156027,292,19,10,2017,02,-6.00
156028,292,19,10,2017,03,-4.00
156029,292,19,10,2017,04,-3.00
156030,292,19,10,2017,05,-9.00
156031,292,19,10,2017,06,-16.00
156032,292,19,10,2017,07,-21.00
156033,292,19,10,2017,08,-21.00
156034,292,19,10,2017,09,-26.00
156035,292,19,10,2017,10,-21.00
156036,292,19,10,2017,11,-12.00
156037,292,19,10,2017,12,-7.00
156038,292,19,10,2017,13,-5.00
156039,292,19,10,2017,14,-7.00
156040,292,19,10,2017,15,-8.00
156041,292,19,10,2017,16,-15.00
156042,292,19,10,2017,17,-20.00
156043,292,19,10,2017,18,-28.00
156044,292,19,10,2017,19,-27.00
156045,292,19,10,2017,20,-20.00
156046,292,19,10,2017,21,-13.00
156047,292,19,10,2017,22,-9.00
156048,292,19,10,2017,23,-13.00
156049,293,20,10,2017,00,-16.00
156050,293,20,10,2017,01,-14.00
156051,293,20,10,2017,02,-11.00
156052,293,20,10,2017,03,-11.00
156053,293,20,10,2017,04,-13.00
156054,293,20,10,2017,05,-20.00
156055,293,20,10,2017,06,-23.00
156056,293,20,10,2017,07,-20.00
156057,293,20,10,2017,08,-16.00
156058,293,20,10,2017,09,-14.00
156059,293,20,10,2017,10,-13.00
156060,293,20,10,2017,11,-11.00
156061,293,20,10,2017,12,-10.00
156062,293,20,10,2017,13,-8.00
156063,293,20,10,2017,14,-7.00
156064,293,20,10,2017,15,-6.00
156065,293,20,10,2017,16,-9.00
156066,293,20,10,2017,17,-11.00
156067,293,20,10,2017,18,-11.00
156068,293,20,10,2017,19,-9.00
156069,293,20,10,2017,20,-7.00
156070,293,20,10,2017,21,-6.00
156071,293,20,10,2017,22,-4.00
156072,293,20,10,2017,23,-5.00
156073,294,21,10,2017,00,-3.00
156074,294,21,10,2017,01,-2.00
156075,294,21,10,2017,02,-5.00
156076,294,21,10,2017,03,-6.00
156077,294,21,10,2017,04,-7.00
156078,294,21,10,2017,05,-5.00
156079,294,21,10,2017,06,2.00
156080,294,21,10,2017,07,3.00
156081,294,21,10,2017,08,1.00
156082,294,21,10,2017,09,-1.00
156083,294,21,10,2017,10,3.00
156084,294,21,10,2017,11,10.00
156085,294,21,10,2017,12,11.00
156086,294,21,10,2017,13,13.00
156087,294,21,10,2017,14,7.00
156088,294,21,10,2017,15,7.00
156089,294,21,10,2017,16,8.00
156090,294,21,10,2017,17,1.00
156091,294,21,10,2017,18,-4.00
156092,294,21,10,2017,19,-2.00
156093,294,21,10,2017,20,-4.00
156094,294,21,10,2017,21,-1.00
156095,294,21,10,2017,22,4.00
156096,294,21,10,2017,23,-1.00
156097,295,22,10,2017,00,-12.00
156098,295,22,10,2017,01,-18.00
156099,295,22,10,2017,02,-15.00
156100,295,22,10,2017,03,-17.00
156101,295,22,10,2017,04,-14.00
156102,295,22,10,2017,05,-15.00
156103,295,22,10,2017,06,-17.00
156104,295,22,10,2017,07,-16.00
156105,295,22,10,2017,08,-13.00
156106,295,22,10,2017,09,-11.00
156107,295,22,10,2017,10,-9.00
156108,295,22,10,2017,11,-8.00
156109,295,22,10,2017,12,-11.00
156110,295,22,10,2017,13,-12.00
156111,295,22,10,2017,14,-14.00
156112,295,22,10,2017,15,-11.00
156113,295,22,10,2017,16,-9.00
156114,295,22,10,2017,17,-9.00
156115,295,22,10,2017,18,-8.00
156116,295,22,10,2017,19,-5.00
156117,295,22,10,2017,20,1.00
156118,295,22,10,2017,21,9.00
156119,295,22,10,2017,22,15.00
156120,295,22,10,2017,23,6.00
156121,296,23,10,2017,00,7.00
156122,296,23,10,2017,01,4.00
156123,296,23,10,2017,02,5.00
156124,296,23,10,2017,03,4.00
156125,296,23,10,2017,04,3.00
156126,296,23,10,2017,05,-2.00
156127,296,23,10,2017,06,-2.00
156128,296,23,10,2017,07,0.00
156129,296,23,10,2017,08,-2.00
156130,296,23,10,2017,09,-4.00
156131,296,23,10,2017,10,-4.00
156132,296,23,10,2017,11,-4.00
156133,296,23,10,2017,12,0.00
156134,296,23,10,2017,13,-3.00
156135,296,23,10,2017,14,-6.00
156136,296,23,10,2017,15,-3.00
156137,296,23,10,2017,16,-2.00
156138,296,23,10,2017,17,-2.00
156139,296,23,10,2017,18,-1.00
156140,296,23,10,2017,19,0.00
156141,296,23,10,2017,20,-1.00
156142,296,23,10,2017,21,2.00
156143,296,23,10,2017,22,1.00
156144,296,23,10,2017,23,-1.00
156145,297,24,10,2017,00,0.00
156146,297,24,10,2017,01,1.00
156147,297,24,10,2017,02,3.00
156148,297,24,10,2017,03,3.00
156149,297,24,10,2017,04,3.00
156150,297,24,10,2017,05,2.00
156151,297,24,10,2017,06,3.00
156152,297,24,10,2017,07,1.00
156153,297,24,10,2017,08,9.00
156154,297,24,10,2017,09,13.00
156155,297,24,10,2017,10,17.00
156156,297,24,10,2017,11,19.00
156157,297,24,10,2017,12,5.00
156158,297,24,10,2017,13,4.00
156159,297,24,10,2017,14,-5.00
156160,297,24,10,2017,15,-12.00
156161,297,24,10,2017,16,-26.00
156162,297,24,10,2017,17,-20.00
156163,297,24,10,2017,18,-15.00
156164,297,24,10,2017,19,-17.00
156165,297,24,10,2017,20,-17.00
156166,297,24,10,2017,21,-12.00
156167,297,24,10,2017,22,-21.00
156168,297,24,10,2017,23,-18.00
156169,298,25,10,2017,00,-12.00
156170,298,25,10,2017,01,-14.00
156171,298,25,10,2017,02,-19.00
156172,298,25,10,2017,03,-26.00
156173,298,25,10,2017,04,-27.00
156174,298,25,10,2017,05,-22.00
156175,298,25,10,2017,06,-19.00
156176,298,25,10,2017,07,-24.00
156177,298,25,10,2017,08,-23.00
156178,298,25,10,2017,09,-22.00
156179,298,25,10,2017,10,-19.00
156180,298,25,10,2017,11,-15.00
156181,298,25,10,2017,12,-14.00
156182,298,25,10,2017,13,-15.00
156183,298,25,10,2017,14,-16.00
156184,298,25,10,2017,15,-15.00
156185,298,25,10,2017,16,-14.00
156186,298,25,10,2017,17,-12.00
156187,298,25,10,2017,18,-11.00
156188,298,25,10,2017,19,-7.00
156189,298,25,10,2017,20,-6.00
156190,298,25,10,2017,21,-9.00
156191,298,25,10,2017,22,-7.00
156192,298,25,10,2017,23,-7.00
156193,299,26,10,2017,00,-9.00
156194,299,26,10,2017,01,-13.00
156195,299,26,10,2017,02,-15.00
156196,299,26,10,2017,03,-15.00
156197,299,26,10,2017,04,-14.00
156198,299,26,10,2017,05,-13.00
156199,299,26,10,2017,06,-12.00
156200,299,26,10,2017,07,-13.00
156201,299,26,10,2017,08,-16.00
156202,299,26,10,2017,09,-17.00
156203,299,26,10,2017,10,-22.00
156204,299,26,10,2017,11,-33.00
156205,299,26,10,2017,12,-32.00
156206,299,26,10,2017,13,-42.00
156207,299,26,10,2017,14,-46.00
156208,299,26,10,2017,15,-38.00
156209,299,26,10,2017,16,-40.00
156210,299,26,10,2017,17,-38.00
156211,299,26,10,2017,18,-37.00
156212,299,26,10,2017,19,-31.00
156213,299,26,10,2017,20,-25.00
156214,299,26,10,2017,21,-19.00
156215,299,26,10,2017,22,-15.00
156216,299,26,10,2017,23,-15.00
156217,300,27,10,2017,00,-17.00
156218,300,27,10,2017,01,-17.00
156219,300,27,10,2017,02,-18.00
156220,300,27,10,2017,03,-22.00
156221,300,27,10,2017,04,-20.00
156222,300,27,10,2017,05,-19.00
156223,300,27,10,2017,06,-17.00
156224,300,27,10,2017,07,-20.00
156225,300,27,10,2017,08,-22.00
156226,300,27,10,2017,09,-21.00
156227,300,27,10,2017,10,-19.00
156228,300,27,10,2017,11,-16.00
156229,300,27,10,2017,12,-13.00
156230,300,27,10,2017,13,-11.00
156231,300,27,10,2017,14,-9.00
156232,300,27,10,2017,15,-8.00
156233,300,27,10,2017,16,-9.00
156234,300,27,10,2017,17,-10.00
156235,300,27,10,2017,18,-9.00
156236,300,27,10,2017,19,-11.00
156237,300,27,10,2017,20,-6.00
156238,300,27,10,2017,21,-3.00
156239,300,27,10,2017,22,1.00
156240,300,27,10,2017,23,-2.00
156241,301,28,10,2017,00,-5.00
156242,301,28,10,2017,01,-8.00
156243,301,28,10,2017,02,-7.00
156244,301,28,10,2017,03,-9.00
156245,301,28,10,2017,04,-12.00
156246,301,28,10,2017,05,-13.00
156247,301,28,10,2017,06,-17.00
156248,301,28,10,2017,07,-20.00
156249,301,28,10,2017,08,-20.00
156250,301,28,10,2017,09,-18.00
156251,301,28,10,2017,10,-16.00
156252,301,28,10,2017,11,-13.00
156253,301,28,10,2017,12,-12.00
156254,301,28,10,2017,13,-16.00
156255,301,28,10,2017,14,-14.00
156256,301,28,10,2017,15,-11.00
156257,301,28,10,2017,16,-10.00
156258,301,28,10,2017,17,-10.00
156259,301,28,10,2017,18,-11.00
156260,301,28,10,2017,19,-10.00
156261,301,28,10,2017,20,-8.00
156262,301,28,10,2017,21,-3.00
156263,301,28,10,2017,22,0.00
156264,301,28,10,2017,23,-1.00
156265,302,29,10,2017,00,-2.00
156266,302,29,10,2017,01,-6.00
156267,302,29,10,2017,02,-8.00
156268,302,29,10,2017,03,-7.00
156269,302,29,10,2017,04,-7.00
156270,302,29,10,2017,05,-7.00
156271,302,29,10,2017,06,-6.00
156272,302,29,10,2017,07,-7.00
156273,302,29,10,2017,08,-9.00
156274,302,29,10,2017,09,-10.00
156275,302,29,10,2017,10,-9.00
156276,302,29,10,2017,11,-5.00
156277,302,29,10,2017,12,-3.00
156278,302,29,10,2017,13,-3.00
156279,302,29,10,2017,14,-5.00
156280,302,29,10,2017,15,-6.00
156281,302,29,10,2017,16,-7.00
156282,302,29,10,2017,17,-6.00
156283,302,29,10,2017,18,-8.00
156284,302,29,10,2017,19,-9.00
156285,302,29,10,2017,20,-7.00
156286,302,29,10,2017,21,-2.00
156287,302,29,10,2017,22,0.00
156288,302,29,10,2017,23,-1.00
156289,303,30,10,2017,00,-3.00
156290,303,30,10,2017,01,-6.00
156291,303,30,10,2017,02,-8.00
156292,303,30,10,2017,03,-9.00
156293,303,30,10,2017,04,-11.00
156294,303,30,10,2017,05,-11.00
156295,303,30,10,2017,06,-10.00
156296,303,30,10,2017,07,-11.00
156297,303,30,10,2017,08,-10.00
156298,303,30,10,2017,09,-9.00
